ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9051164664873054139-2608090107-1,7581,,2608090107.0,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090107.0,,,,,,,,,,,0.0,0.0
-6511901941578815811-2608090129-5,19575,2608090142.0,2608090142.0,4.0,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090143.0,,2608090144.0,,,,,,,,,,,1.0,2.0
-4825921784207905950-2608090057-9,7580,2608090124.0,,5.0,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090124.0,6.0,,,,,,,,,,,,0.0,0.0
-5550551717946239877-2608090134-1,7081,,2608090134.0,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090134.0,,,,,,,,,,,0.0,0.0
-3028298168640150927-2608090109-7,7080,2608090126.0,,5.0,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090126.0,,,,,,,,,,,,,0.0,0.0
1358039104999839256-2608090102-12,8009,2608090125.0,,1.0,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090125.0,,,,,,,,,,,,,0.0,0.0
-1769025904808335071-2608090116-6,7782,2608090130.0,2608090130.0,3.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090130.0,,2608090131.0,,,,,,,,,,,0.0,1.0
-3828888404650944113-2608090046-4,7779,2608090100.0,2608090100.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090100.0,,2608090102.0,,,,,,,,,,,0.0,2.0
-4784954416824888572-2608090116-4,7781,2608090130.0,2608090130.0,4.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090130.0,,2608090130.0,,,,,,,,,,,0.0,0.0
-4327430137105561353-2608090103-7,7681,2608090124.0,2608090124.0,3.0,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090124.0,,2608090124.0,,,,,,,,,,,0.0,0.0
2325528952616472550-2608090117-8,7680,2608090136.0,2608090136.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090136.0,,2608090136.0,,,,,,,,,,,0.0,0.0
7310467920449271-2608090047-8,7678,2608090106.0,2608090106.0,2.0,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090106.0,,2608090107.0,,,,,,,,,,,0.0,1.0
4386958921279894516-2608090103-3,7980,2608090110.0,2608090110.0,2.0,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090110.0,,2608090110.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2608090105-5,7981,2608090119.0,2608090120.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090119.0,,2608090120.0,,,,,,,,,,,0.0,0.0
2324192920451989428-2608090135-5,7983,2608090149.0,2608090150.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090149.0,,2608090150.0,,,,,,,,,,,0.0,0.0
-1769025904808335071-2608090116-4,7782,2608090125.0,2608090125.0,1.0,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090125.0,,2608090126.0,,,,,,,,,,,0.0,1.0
-3828888404650944113-2608090046-6,7779,2608090105.0,2608090105.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090106.0,,2608090107.0,,,,,,,,,,,1.0,2.0
-4784954416824888572-2608090116-6,7781,2608090135.0,2608090135.0,2.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090135.0,,2608090135.0,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608090120-9,7280,2608090141.0,2608090141.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090142.0,,2608090142.0,,h,1.0,Bauarbeiten,,,,,,,1.0,1.0
7313231446534335906-2608090050-9,7278,2608090111.0,2608090111.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090111.0,,2608090111.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608090103-7,7283,2608090117.0,2608090117.0,3.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090117.0,,2608090117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3758419926542312050-2608090036-20,19102,2608090159.0,2608090200.0,3.0,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090159.0,,2608090200.0,,,,,,,,,,,0.0,0.0
-8656376592377214548-2608090142-3,19103,2608090153.0,2608090154.0,5.0,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090155.0,,2608090155.0,,,,,,,,,,,2.0,1.0
6538495934741560204-2608082346-20,19188,2608090104.0,2608090105.0,3.0,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090103.0,,2608090104.0,,,,,,,,,,,-1.0,-1.0
-7265773766622171771-2608090145-2,19252,2608090152.0,2608090153.0,3.0,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090152.0,,2608090153.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2608090055-7,7180,2608090112.0,2608090113.0,8.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090112.0,,2608090113.0,,,,,,,,,,,0.0,0.0
-6491793160727462036-2608090047-3,19343,2608090059.0,2608090100.0,5.0,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090059.0,,2608090100.0,,h,2.0,Bauarbeiten,,,,,,,0.0,0.0
-6636252286453561319-2608090120-9,7183,2608090147.0,2608090147.0,7.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090147.0,,2608090148.0,,,,,,,,,,,0.0,1.0
-3366414490112859120-2608090055-6,7180,2608090109.0,2608090109.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090109.0,,2608090109.0,,,,,,,,,,,0.0,0.0
-6636252286453561319-2608090120-10,7183,2608090149.0,2608090150.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090149.0,,2608090151.0,,,,,,,,,,,0.0,1.0
-3366414490112859120-2608090055-9,7180,2608090117.0,2608090118.0,4.0,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090118.0,,2608090119.0,,,,,,,,,,,1.0,1.0
-6636252286453561319-2608090120-7,7183,2608090142.0,2608090142.0,3.0,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090142.0,,2608090142.0,,,,,,,,,,,0.0,0.0
3818900054353409448-2608090125-4,7481,2608090133.0,2608090134.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090133.0,,2608090134.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2608090107-7,7478,2608090126.0,2608090126.0,1.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090126.0,,2608090126.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608090112-5,7380,2608090126.0,2608090127.0,1.0,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090126.0,,2608090127.0,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608090120-5,7280,2608090131.0,2608090132.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090131.0,,2608090132.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7313231446534335906-2608090050-5,7278,2608090101.0,2608090102.0,1.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090101.0,,2608090102.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608090103-11,7283,2608090127.0,2608090128.0,4.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090127.0,,2608090128.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5457152001868140025-2608090111-8,7381,2608090132.0,2608090133.0,4.0,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090132.0,,2608090133.0,,,,,,,,,,,0.0,0.0
4386958921279894516-2608090103-2,7980,2608090107.0,2608090108.0,2.0,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090107.0,,2608090108.0,,,,,,,,,,,0.0,0.0
-446483415299011653-2608090105-6,7981,2608090122.0,2608090123.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090122.0,,2608090123.0,,,,,,,,,,,0.0,0.0
2324192920451989428-2608090135-6,7983,2608090152.0,2608090153.0,1.0,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090152.0,,2608090153.0,,,,,,,,,,,0.0,0.0
3818900054353409448-2608090125-3,7481,2608090130.0,2608090131.0,2.0,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090130.0,,2608090131.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2608090107-8,7478,2608090129.0,2608090129.0,3.0,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090129.0,,2608090129.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2608090116-3,7782,2608090122.0,2608090122.0,2.0,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090122.0,,2608090123.0,,,,,,,,,,,0.0,1.0
-3828888404650944113-2608090046-7,7779,2608090108.0,2608090108.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090110.0,,2608090110.0,,,,,,,,,,,2.0,2.0
-4784954416824888572-2608090116-7,7781,2608090138.0,2608090138.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090138.0,,2608090138.0,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608090120-12,7280,2608090147.0,2608090147.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090148.0,,2608090149.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7313231446534335906-2608090050-12,7278,2608090117.0,2608090117.0,2.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090117.0,,2608090117.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608090103-4,7283,2608090110.0,2608090111.0,1.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090110.0,,2608090111.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-1769025904808335071-2608090116-7,7782,2608090132.0,2608090132.0,2.0,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090133.0,,2608090133.0,,,,,,,,,,,1.0,1.0
-4784954416824888572-2608090116-3,7781,2608090128.0,2608090128.0,1.0,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090128.0,,2608090128.0,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608090120-11,7280,2608090145.0,2608090145.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090146.0,,2608090147.0,,h,1.0,Bauarbeiten,,,,,,,1.0,2.0
7313231446534335906-2608090050-11,7278,2608090115.0,2608090115.0,3.0,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090115.0,,2608090115.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-3374138860505843463-2608090103-5,7283,2608090112.0,2608090113.0,2.0,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090112.0,,2608090113.0,,h,1.0,Bauarbeiten,,,,,,,0.0,0.0
-5880676472383719829-2608090119-1,22892,,2608090119.0,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090120.0,,h,2.0,Information,,,,,,,0.0,1.0
-1769025904808335071-2608090116-1,7782,,2608090116.0,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090116.0,,,,,,,,,,,0.0,0.0
